-8.522922823215703,-16.82232666015625,-270.8127212524414
-14.630994458235834,13.76373291015625,-317.91056060791016
0,0.0,-0.0
0.0,-1.529327392578125,-126.44751739501953
10.111434675391841,11.7333984375,57.37745666503906
-0.2068858148121362,17.8551025390625,63.525054931640625
-1.9196505627949025,1.53045654296875,64.54963684082031
0.603477146618613,23.97686767578125,50.20527648925781
5.931524756606779,-19.89569091796875,49.18067932128906
2.325041210839731,41.32183837890625,-0.0
-2.325041210839731,-41.32183837890625,-0.0
-11.561416261396726,70.910400390625,-60.451263427734375
2.5120052581711083,-64.78857421875,-40.983917236328125
-10.473916841358236,43.3624267578125,-39.95928955078125
12.66348722644489,-56.626251220703125,-74.79559326171875
7.176665157888212,27.0377197265625,-129.09930419921875
-7.176665157888212,-22.95660400390625,-125.0008544921875
7.363151229981029,10.71307373046875,-212.09164428710938
13.652882194221624,7.6522216796875,-218.2392578125
-10.741591602154246,-16.8348388671875,-262.29693603515625
-16.251257813475153,21.936279296875,-326.8465881347656
0,0.0,-0.0
0.0,2.040557861328125,-127.05007934570312
9.87836382385134,9.695755004882812,57.84844207763672
-0.047251965166204,15.819473266601562,63.99163055419922
1.0251510346944983,0.5102691650390625,65.01549530029297
0.9971074681436428,21.943069458007812,50.681373596191406
4.955703940312668,-20.922531127929688,50.681373596191406
2.3035731075390284,42.35530090332031,0.5119247436523438
-2.3035731075390284,-42.35530090332031,-0.5119247436523438
-10.678016957792826,67.87049865722656,-59.89617156982422
2.4224504139918768,-67.87055969238281,-41.466575622558594
-11.963671572865193,42.35530090332031,-47.60979461669922
12.804321175690578,-59.70564270019531,-77.3019027709961
7.485790705884403,27.046096801757812,-130.54296112060547
-7.485790705884403,-22.963729858398438,-129.5190658569336
8.708219185547984,15.819473266601562,-218.59542083740234
12.313705147631968,5.6133575439453125,-221.66704559326172
-12.82408810174147,-19.901901245117188,-253.4068832397461
-14.588923023114663,18.881301879882812,-326.1013717651367
0,0.0,-0.0
0.0,2.0411834716796875,-130.03101348876953
10.39634344898287,14.275375366210938,58.394615173339844
-0.17036951756190666,20.393356323242188,61.46802520751953
1.9865341898583793,3.0590057373046875,64.54141998291016
2.5412110521565547,25.491683959960938,51.223350524902344
4.805270216179,-19.373733520507812,51.223350524902344
2.819016811084361,41.80644226074219,3.0734024047851562
-2.819016811084361,-41.80644226074219,-3.0734024047851562
-11.75615017360465,66.27848815917969,-61.468040466308594
7.015488421753649,-66.27848815917969,-51.223350524902344
-12.568436963342979,46.90476989746094,-57.37017059326172
12.078036080722304,-56.08180236816406,-84.00630950927734
7.289813498672819,31.609725952148438,-130.1073226928711
-7.289813498672819,-20.393386840820312,-130.1073226928711
12.251777226389022,30.590072631835938,-226.4072494506836
14.458424486197535,9.177047729492188,-227.43169403076172
-13.606343700672554,-7.1377105712890625,-241.77422332763672
-9.682057679466949,16.314682006835938,-321.6826705932617
0,0.0,-0.0
0.0,5.6081695556640625,-130.1073226928711
9.579862268755877,12.245941162109375,57.36418151855469
0.041850903262464545,18.368865966796875,64.53469848632812
-1.2238694451965868,2.040985107421875,64.53469848632812
1.9833093244816578,25.512359619140625,53.26673889160156
5.239335139553347,-20.409881591796875,53.26673889160156
3.721824174495144,41.840179443359375,-0.0
-3.721824174495144,-41.840179443359375,-0.0
-10.31430904644224,61.229583740234375,-63.5103759765625
-11.126774963529266,-69.39349365234375,-57.364227294921875
-13.530015984253358,45.922149658203125,-70.680908203125
10.473045694151798,-53.065582275390625,-94.2412109375
7.687576779393933,29.594268798828125,-134.1912841796875
-7.687576779393933,-21.430328369140625,-132.14254760742188
12.45360943473279,34.696746826171875,-232.52987670898438
13.34840087091865,4.081939697265625,-229.45681762695312
-14.87396540787501,3.0517578125e-05,-235.60296630859375
-0.13080290688746699,6.122955322265625,-308.3325500488281
0,0.0,-0.0
0.0,4.08197021484375,-133.1669158935547
10.985122287757756,15.36114501953125,59.47596740722656
0.39988261848498574,20.48150634765625,66.65409851074219
1.8592561970875645,4.0963134765625,66.65409851074219
1.0965543967127054,27.65008544921875,54.34873962402344
5.318595951838498,-19.45745849609375,52.29783630371094
0.8508525052908839,43.01123046875,2.0508880615234375
-0.8508525052908839,-43.01123046875,-2.0508880615234375
-5.963881422277981,53.251953125,-50.24696350097656
-12.632606264782263,-68.61312866210938,-65.62867736816406
-14.066254601589211,51.20379638671875,-66.65409851074219
10.022146565363657,-43.01123046875,-92.29032897949219
7.116422861940385,30.7222900390625,-128.1809539794922
-7.116422861940385,-21.505615234375,-129.20640563964844
15.232645852702378,39.93896484375,-230.7257537841797
15.081598354533432,-1.02410888671875,-229.70033264160156
-15.009803229075459,22.5296630859375,-229.70033264160156
-1.9238525688235915,-1.02410888671875,-303.5325469970703
0,0.0,-0.0
0.0,4.60833740234375,-128.6936798095703
10.741227908210833,16.889251708984375,59.45613098144531
0.21567494074321125,20.983673095703125,64.5816650390625
-1.78112344900656,5.629791259765625,65.60676574707031
2.1395459575523454,27.125213623046875,53.30549621582031
6.107504637885961,-18.936492919921875,53.30549621582031
3.989732485379884,41.455474853515625,1.025115966796875
-3.989732485379884,-41.455474853515625,-1.025115966796875
-2.9673378307101066,44.526275634765625,-45.10466003417969
-15.178535877509356,-66.02169799804688,-71.75740051269531
-14.735343717525778,46.573455810546875,-69.70716857910156
10.019711939748566,-31.219512939453125,-85.08378601074219
7.569819680299696,29.172393798828125,-132.23863220214844
-7.569819680299696,-23.030792236328125,-134.28883361816406
11.49850512143601,42.479095458984375,-227.57347106933594
12.947494757673764,-7.676910400390625,-232.69898986816406
-15.602696745950428,23.030792236328125,-251.15089416503906
-4.465197796044844,-7.676910400390625,-306.50660705566406
0,0.0,-0.0
0.0,3.07080078125,-133.26373291015625
11.668524774027734,17.895599365234375,62.041839599609375
-0.39825795270175623,23.008575439453125,69.22023010253906
-1.7201230977140203,5.624359130859375,69.22023010253906
1.6812540828178895,28.121551513671875,55.88893127441406
5.840393482301518,-16.872955322265625,54.86344909667969
4.737683258234937,40.392791748046875,-0.5127410888671875
-4.737683258234937,-40.392791748046875,0.5127410888671875
-2.5585181018773024,42.438018798828125,-51.786956787109375
-15.314058203082496,-57.77703857421875,-72.29666137695312
-14.654666157246137,47.550994873046875,-78.44955444335938
8.981567668442942,-14.827667236328125,-69.22021484375
7.391404406218631,30.166778564453125,-131.77474975585938
-7.391404406218631,-24.031158447265625,-135.876708984375
11.721258143101169,40.392791748046875,-228.17031860351562
10.965424654546283,-10.737274169921875,-230.22128295898438
-12.329117949591192,23.008575439453125,-277.3935852050781
-2.992224080843873,-13.805145263671875,-307.1325988769531
0,0.0,-0.0
0.0,3.06781005859375,-133.8257293701172
10.671146147507162,19.359771728515625,59.90699005126953
0.1717888655321529,24.454376220703125,68.09940338134766
1.4463584899021478,7.132537841796875,68.09940338134766
1.8801256946730318,29.549102783203125,54.786720275878906
5.354724380169909,-16.302947998046875,52.73863983154297
5.916987160538357,39.738433837890625,-1.5360794067382812
-5.916987160538357,-39.738433837890625,1.5360794067382812
-0.10368920322487973,39.738433837890625,-52.738624572753906
-16.95037814969014,-54.00347900390625,-77.31586456298828
-16.223084254600973,47.889862060546875,-76.29181671142578
7.449891124964438,-6.113616943359375,-58.882972717285156
7.890755302185576,31.586944580078125,-135.68680572509766
-7.890755302185576,-22.416534423828125,-141.83109283447266
13.093568399714242,40.757354736328125,-238.0918960571289
10.18382418228865,-16.302947998046875,-238.0918960571289
-6.627768407199902,31.586944580078125,-310.7995376586914
-6.585012159026738,-20.378692626953125,-312.8476333618164
0,0.0,-0.0
0.0,4.585205078125,-138.75894927978516
12.288174763334915,19.415374755859375,64.08438110351562
-0.18119782637479398,24.524627685546875,69.21113586425781
2.708612518115832,7.153045654296875,70.23649597167969
2.2219404614101137,29.633941650390625,56.90693664550781
4.941659229165634,-16.349639892578125,55.881591796875
5.903368085476044,38.830596923828125,-1.53802490234375
-5.903368085476044,-38.830596923828125,1.53802490234375
-6.235305009029119,32.699493408203125,-59.982940673828125
-17.160338402455476,-53.1365966796875,-77.41387939453125
-17.870259270076392,43.939971923828125,-76.3885498046875
3.5773388096504286,-1.021820068359375,-46.653411865234375
7.66178718495921,30.655792236328125,-134.83352661132812
-7.66178718495921,-23.502716064453125,-137.90957641601562
14.046064649912324,37.808807373046875,-238.39389038085938
11.296644337172006,-21.459014892578125,-235.31784057617188
-9.693149862820928,36.786895751953125,-335.8021240234375
4.639388116248609,-28.611968994140625,-311.19378662109375
0,0.0,-0.0
0.0,3.5765380859375,-136.37155151367188
11.975556057384326,20.88153076171875,64.48663330078125
0.0008054246487758654,25.97454833984375,70.62821960449219
1.8796101125680413,8.658203125,70.62821960449219
1.26327640560784,33.1048583984375,56.2978515625
5.5097331657203865,-16.80706787109375,56.2978515625
7.208627235367908,38.19793701171875,-3.07080078125
-7.208627235367908,-38.19793701171875,3.07080078125
-9.620979740277617,33.1048583984375,-72.67538452148438
-16.93210752585549,-53.47711181640625,-75.7462158203125
-19.941217420453462,47.3653564453125,-79.84060668945312
5.051291781837267,0.50927734375,-46.06187438964844
8.411161837788429,31.067626953125,-142.27999877929688
-8.411161837788429,-22.91876220703125,-145.35079956054688
13.572669745870586,38.19793701171875,-248.73416137695312
11.205589322564617,-26.99322509765625,-246.68695068359375
-13.888514595418552,41.25372314453125,-359.2826843261719
11.647234833115888,-36.1607666015625,-310.1499938964844
0,0.0,-0.0
0.0,4.074432373046875,-143.81539916992188
11.96626283958949,19.42236328125,66.58599853515625
-0.3984306758768317,24.53350830078125,70.68360900878906
-1.744207429598157,7.1556396484375,73.75680541992188
2.6639087364560363,29.64471435546875,57.36639404296875
6.730021914652724,-19.42242431640625,58.39079284667969
7.911614070174012,38.84478759765625,-3.0731964111328125
-7.911614070174012,-38.84478759765625,3.0731964111328125
-6.436147972588984,34.75592041015625,-67.61041259765625
-17.294305513988185,-59.289398193359375,-76.83001708984375
-19.832531537409288,47.02264404296875,-81.95199584960938
4.79962950158742,0.0,-48.14680480957031
8.782254960726664,29.64471435546875,-146.48922729492188
-8.782254960726664,-26.5780029296875,-154.68441772460938
12.028350250753917,36.80035400390625,-253.02682495117188
7.5124444254260565,-27.6002197265625,-253.02682495117188
-15.49591619338986,38.84478759765625,-369.8084411621094
15.310330111265234,-47.02264404296875,-308.34442138671875
0,0.0,-0.0
0.0,1.533355712890625,-150.58682250976562
11.981586241315126,16.828948974609375,68.58251953125
-0.3433762961690787,21.928619384765625,74.72422790527344
-2.0291396147979466,3.569793701171875,75.74785614013672
2.89677849442993,27.028289794921875,61.41719055175781
6.30559042976061,-20.908660888671875,59.36993408203125
8.1291814724058,40.287384033203125,-3.07086181640625
-8.1291814724058,-40.287384033203125,3.07086181640625
-7.241737522694378,26.008331298828125,-69.60610961914062
-18.919353294040153,-64.76580810546875,-81.88958740234375
-20.53465875496063,45.387115478515625,-77.79510498046875
5.876904052069915,-3.569732666015625,-59.36993408203125
9.198410904600603,28.048248291015625,-152.51934814453125
-9.198410904600603,-29.068084716796875,-158.66104125976562
12.611362886930923,35.187774658203125,-263.07025146484375
10.494255682972955,-28.048187255859375,-265.1174621582031
-9.473496029193896,22.948516845703125,-368.5030517578125
17.821881857279905,-56.606353759765625,-299.9205627441406
0,0.0,-0.0
0.0,-0.509918212890625,-155.59019470214844
12.441627314955488,17.31939697265625,70.69491577148438
-0.21099542286742423,22.413330078125,77.86686706542969
1.8102850360750518,4.07513427734375,77.86686706542969
2.174371047017865,28.52606201171875,62.49839782714844
5.7042516222069555,-21.39459228515625,60.44927978515625
8.165570703874717,41.770263671875,-3.0736846923828125
-8.165570703874717,-41.770263671875,3.0736846923828125
-1.6784573203821624,37.6951904296875,-59.42472839355469
-18.73474121366812,-70.29638671875,-80.94053649902344
-19.57119966473205,50.93939208984375,-76.84226989746094
7.755475461787239,-8.1502685546875,-77.86683654785156
9.471711643480889,31.5823974609375,-156.7582550048828
-9.471711643480889,-26.488525390625,-161.88108825683594
8.906613570350936,37.6951904296875,-262.2883758544922
10.522961228398861,-24.450927734375,-270.48484802246094
-6.90652427694217,13.2442626953125,-361.6710662841797
18.788076610354583,-62.14605712890625,-289.9515838623047
0,0.0,-0.0
0.0,2.54693603515625,-159.31967163085938
11.82863928840015,19.9710693359375,68.16520690917969
0.10965293553721445,26.11602783203125,77.39056396484375
1.4141844765778229,5.6328125,77.39056396484375
3.3166272800001724,32.26092529296875,66.1151123046875
5.176549129666823,-19.9710693359375,64.06503295898438
7.549163171037203,43.52667236328125,-0.5125274658203125
-7.549163171037203,-43.52667236328125,0.5125274658203125
-3.8015714474772917,45.574951171875,-63.04002380371094
-18.35021619258355,-75.2755126953125,-81.49070739746094
-20.10387247871848,55.81658935546875,-81.49070739746094
8.538488333825384,-17.9227294921875,-97.89137268066406
9.576353790359637,32.26092529296875,-155.2936553955078
-9.576353790359637,-24.06768798828125,-162.4689178466797
12.217704463137405,37.3817138671875,-267.02308654785156
14.170208063548536,-15.8743896484375,-278.2985382080078
1.2679719946002774,5.6328125,-357.22666931152344
17.296504501926663,-59.9132080078125,-292.6490936279297
0,0.0,-0.0
0.0,4.09661865234375,-158.88128662109375
13.858686103826138,19.9129638671875,73.33165740966797
0.4058380545225604,25.018798828125,81.53661346435547
-2.1272949519324906,5.616455078125,81.53661346435547
